"n_tau","PE_before","PE_after"
5160.32563086534,0.97190698409459,0.97190698409459
9160.32563086534,0.95265097653173,0.948845994391357
13160.3256308653,0.933324404891727,0.927042492581903
17160.3256308653,0.914686219192819,0.905722369842867
21160.3256308653,0.89636972589107,0.884649804973035
25160.3256308653,0.878172710716758,0.864111164978911
29160.3256308653,0.860927463001683,0.844172628256487
33160.3256308653,0.844392075709291,0.824130934893649
37160.3256308653,0.828526377728054,0.805277136243831
41160.3256308653,0.812992640576134,0.786187883919035
45160.3256308653,0.798140582253596,0.767926836824153
49160.3256308653,0.783291686168715,0.749250933723321
53160.3256308653,0.768602863579787,0.732057695751861
57160.3256308653,0.755362741727015,0.714893358139081
61160.3256308653,0.742692555021685,0.697883361876341
65160.3256308653,0.729509477815619,0.681151235329297
69160.3256308654,0.717078966069963,0.664816846122136
73160.3256308654,0.704226006083786,0.648995415169485
77160.3256308654,0.693642033540516,0.632692978987556
81160.3256308654,0.681418875176437,0.617055446063894
85160.3256308654,0.670277619836761,0.602182604355662
89160.3256308654,0.660320309691195,0.588164555127097
93160.3256308654,0.650172820808876,0.573880916312236
97160.3256308654,0.639840743715034,0.559345383451093
