"n_tau","PE_before","PE_after"
2078.58318787793,0.989449175121705,0.989449175121705
6078.58318787793,0.97251617076426,0.967513997539441
10078.5831878779,0.9560223357623,0.946278749013481
14078.5831878779,0.939936486733043,0.925742399381642
18078.5831878779,0.924789599220534,0.905293651284018
22078.5831878779,0.910320889288388,0.885349751816291
26078.5831878779,0.895729761186264,0.865610436107889
30078.5831878779,0.88268525386664,0.846779224948316
34078.5831878779,0.869191241313065,0.828114247491834
38078.5831878779,0.856543961396347,0.809522300313316
42078.5831878779,0.844027634045865,0.791422926882836
46078.5831878779,0.831851409471257,0.773464517010173
50078.5831878779,0.821546797722969,0.75591399513167
54078.5831878779,0.809340821452925,0.739035774256495
58078.5831878779,0.799391164206077,0.722175782730957
62078.5831878779,0.789037726080927,0.705456257748654
66078.5831878779,0.778277985811093,0.689984314495637
70078.5831878779,0.768731363002922,0.673941938126676
74078.5831878779,0.758886362294505,0.658390182849096
78078.5831878779,0.750455444881882,0.64343595760433
82078.5831878779,0.741820508132673,0.628067259506498
86078.5831878779,0.732983857323737,0.613435948051075
90078.5831878779,0.723948651389402,0.599632331378146
94078.5831878779,0.716580005430528,0.585553877466394
98078.5831878779,0.709089293361698,0.571212890425548
