"n_tau","PE_before","PE_after"
1674.90335030374,0.991346890569614,0.991346890569614
5674.90335030374,0.973980737539222,0.96910890152032
9674.90335030374,0.956973247084736,0.947561959500669
13674.9033503037,0.94089818754667,0.926621406103864
17674.9033503037,0.925842914154202,0.905673679859112
21674.9033503037,0.911183218099041,0.885368722748834
25674.9033503037,0.89661278850469,0.865626426719045
29674.9033503037,0.882990806554407,0.846237660435175
33674.9033503037,0.870045744587721,0.826895815654495
37674.9033503037,0.857080941232472,0.808188450015926
41674.9033503037,0.845650751155944,0.789980652786782
45674.9033503037,0.833449492970312,0.771918527259688
49674.9033503037,0.821935987924258,0.754270565114918
53674.9033503037,0.811332642470315,0.736430156337247
57674.9033503037,0.800226286694247,0.719440988436493
61674.9033503037,0.790301247773269,0.70259873539517
65674.9033503037,0.77999863407935,0.687018069996769
69674.9033503037,0.769317155090051,0.670867971863256
73674.9033503037,0.760126326254506,0.655216753041702
77674.9033503037,0.750672977852796,0.639080882957162
81674.9033503037,0.742922660589411,0.624714238387318
85674.9033503037,0.733002300832715,0.610003221389108
89674.9033503037,0.72488227018251,0.594960019599017
93674.9033503037,0.716601410069715,0.580791443320936
97674.9033503037,0.708162540640353,0.56757640810353
