"n_tau","PE_before","PE_after"
601.011526598959,0.996368188551106,0.996368188551106
4601.01152659896,0.970274807199064,0.970523858077564
8601.01152659896,0.9469136546676,0.945103679184342
12601.011526599,0.923834283013248,0.920504978714698
16601.011526599,0.902247203408501,0.896366769517568
20601.011526599,0.881407612675168,0.8728183775195
24601.011526599,0.863781776569463,0.850047526878463
28601.011526599,0.843846384663886,0.827455269695402
32601.011526599,0.827258837503641,0.805403767545492
36601.011526599,0.809180743495113,0.784006198798346
40601.011526599,0.792925425945186,0.763121303142825
44601.011526599,0.775549737311964,0.743222164182849
48601.011526599,0.760822624758035,0.722950589239182
52601.011526599,0.745348457594743,0.703405296082635
56601.011526599,0.729120473361483,0.68486935210056
60601.011526599,0.716452892737994,0.666568789260707
64601.011526599,0.703360779644408,0.648634596679499
68601.011526599,0.689846713496828,0.63119178217161
72601.011526599,0.675915499453687,0.613219995910069
76601.011526599,0.666399344945608,0.597077325792633
80601.011526599,0.651788766138318,0.580563409089508
84601.011526599,0.641828662767134,0.564914051772997
88601.011526599,0.631697248345683,0.54898044791121
92601.011526599,0.621398551904775,0.534037864611205
96601.011526599,0.605647743269732,0.518888645394341
