"n_tau","PE_before","PE_after"
662.199261718178,0.996904275237525,0.996904275237525
4662.19926171818,0.982264224891221,0.975283887321685
8662.19926171818,0.969194510444902,0.95416414291217
12662.1992617182,0.956618508245238,0.933425480404925
16662.1992617182,0.944709495505053,0.913296309670404
20662.1992617182,0.933008659994607,0.893300432556496
24662.1992617182,0.922759475782454,0.873393537840298
28662.1992617182,0.912460943359836,0.854467655863371
32662.1992617182,0.902448241229695,0.835435972638971
36662.1992617182,0.893066834046304,0.81686869219118
40662.1992617182,0.882901819229911,0.798648107376505
44662.1992617182,0.873802472936845,0.781195194131408
48662.1992617182,0.866094353259555,0.763320127415284
52662.1992617182,0.857993471629698,0.746838982460718
56662.1992617182,0.849489085830354,0.729470953555629
60662.1992617182,0.840572013009593,0.713074152285633
64662.1992617182,0.833608210608279,0.696920485747799
68662.1992617182,0.826404417786425,0.681126397042183
72662.1992617182,0.818957907390601,0.665804336074733
76662.1992617182,0.811266945588793,0.649991152812386
80662.1992617182,0.803329925862698,0.634798199005692
84662.1992617182,0.7979014516472,0.620325020125895
88662.1992617182,0.789552727663163,0.606662231659295
92662.1992617182,0.783849941862182,0.591544858819856
96662.1992617182,0.778037850658055,0.578507035635442
