"n_tau","PE_before","PE_after"
692.6541425546,0.996700192801615,0.996700192801615
4692.6541425546,0.981811142324652,0.974840822825577
8692.6541425546,0.967945893148257,0.953543771125234
12692.6541425546,0.9546065461437,0.932540083548436
16692.6541425546,0.942558847284135,0.912160995389832
20692.6541425546,0.930791012391446,0.891924124972531
24692.6541425546,0.919304079990418,0.872256545862444
28692.6541425546,0.908881947694989,0.852644502458211
32692.6541425546,0.898780121068649,0.834000214407824
36692.6541425546,0.887692391248303,0.815293911456657
40692.6541425546,0.879132958222341,0.796941547668413
44692.6541425546,0.870014081851214,0.778608110319305
48692.6541425546,0.860314007989944,0.761371375486161
52692.6541425546,0.852121405240799,0.743931039002295
56692.6541425546,0.843533482736839,0.7273075540653
60692.6541425546,0.834541637964004,0.710812788864895
64692.6541425546,0.825137699086006,0.694566793199209
68692.6541425546,0.817810479661139,0.678686525827063
72692.6541425546,0.81024551234366,0.662240239315262
76692.6541425546,0.802441025281396,0.647392783874931
80692.6541425546,0.797104191125698,0.632128345555576
84692.6541425546,0.788898235379328,0.617590705223202
88692.6541425546,0.783293378383705,0.602714401835514
92692.6541425546,0.774685212015046,0.588693225286349
96692.6541425546,0.768812812923241,0.57560704088276
