"n_tau","PE_before","PE_after"
2000.46691849244,0.989049190742692,0.989049190742692
6000.46691849244,0.969773499051322,0.965994983243771
10000.4669184924,0.950909235211449,0.943792249452243
14000.4669184924,0.932935104138538,0.921757113904829
18000.4669184924,0.915547223969235,0.900284340251646
22000.4669184924,0.898878320563094,0.879373560794937
26000.4669184924,0.882971803455096,0.858707735713661
30000.4669184924,0.867983147574347,0.83902194218469
34000.4669184924,0.85361200143842,0.818898112364539
38000.4669184924,0.839133498624883,0.799461360242617
42000.4669184924,0.824785913386622,0.780569567457857
46000.4669184924,0.812250763998144,0.762659336702728
50000.4669184924,0.798977211864704,0.744447032143325
54000.4669184924,0.786544411970374,0.726059968593449
58000.4669184924,0.775167973343749,0.708572354252022
62000.4669184924,0.763322121365631,0.692238973523324
66000.4669184924,0.751004146771128,0.675260596310031
70000.4669184924,0.740069251534168,0.658698631022629
74000.4669184924,0.730692218734595,0.642668543041682
78000.4669184924,0.719123669018456,0.627278194183365
82000.4669184924,0.709222204460946,0.611486042867009
86000.4669184924,0.699086785994677,0.596475291177913
90000.4669184924,0.690812270086327,0.582335267075204
94000.4669184924,0.682392768860312,0.567935524847572
98000.4669184924,0.671668490765541,0.554519926914653
