"n_tau","PE_before","PE_after"
37092.3530991989,0.82641332626967,0.82641332626967
41092.3530991989,0.81249776807462,0.80423699982038
45092.3530991989,0.796566598021488,0.785153722805171
49092.3530991989,0.780545177954639,0.766397490032259
53092.3530991989,0.764638842333075,0.748438960744128
57092.3530991989,0.748793652366261,0.731031178345041
61092.3530991989,0.733356463596977,0.713999762462763
65092.3530991989,0.718479824937142,0.696627919193435
69092.3530991989,0.703718298055061,0.680730505391184
73092.3530991989,0.689306140202712,0.664517203827541
77092.3530991989,0.674979505486551,0.648969929759628
81092.3530991989,0.661396572890001,0.633472803640087
85092.3530991989,0.647690132600565,0.618156447572071
89092.3530991989,0.63448674056925,0.604101605934832
93092.3530991989,0.62191646197453,0.589550404984304
97092.3530991989,0.609501117195993,0.57553310508965
