"n_tau","PE_before","PE_after"
1431.08988081086,0.990866243380723,0.990866243380723
5431.08988081086,0.96430686704072,0.965672090868466
9431.08988081086,0.939507596611309,0.940887426918546
13431.0898808109,0.915638612831235,0.916793188894602
17431.0898808109,0.893787815444361,0.892843964404681
21431.0898808109,0.871804737723665,0.87002718830129
25431.0898808109,0.851572634896356,0.847376830770822
29431.0898808109,0.831768851735148,0.825067671719487
33431.0898808109,0.813241842489241,0.803453586039456
37431.0898808109,0.794911470763946,0.782634393359119
41431.0898808109,0.777152992051983,0.762453506366971
45431.0898808109,0.760334717910721,0.742515225712752
49431.0898808109,0.744805875374816,0.723113118224345
53431.0898808109,0.728509500129407,0.703580185127285
57431.0898808109,0.713927403087621,0.685055458198017
61431.0898808109,0.698779496585328,0.66676559732658
65431.0898808109,0.685726786605035,0.648841164315234
69431.0898808109,0.672288025724217,0.631407606583951
73431.0898808109,0.658469187111498,0.614582424618611
77431.0898808109,0.644278301889526,0.598474675917402
81431.0898808109,0.632664148176896,0.581993858594511
85431.0898808109,0.620824372755667,0.566373791865686
89431.0898808109,0.608765777187653,0.551700722033835
93431.0898808109,0.59958304796784,0.536799928777524
97431.0898808109,0.5871616447339,0.521688866104775
