"n_tau","PE_before","PE_after"
1620.57624601377,0.989154343153168,0.989154343153168
5620.57624601377,0.959697772680823,0.963674906274209
9620.57624601377,0.93237823737546,0.938287063181015
13620.5762460138,0.906173287531356,0.913539943147267
17620.5762460138,0.881639990200988,0.889559795677935
21620.5762460138,0.859086863890244,0.866113651058239
25620.5762460138,0.835652424031048,0.842861763022324
29620.5762460138,0.81545965972184,0.820620370662331
33620.5762460138,0.79495087801579,0.798543440282021
37620.5762460138,0.774497503317235,0.777296810941596
41620.5762460138,0.756546436591293,0.75671930252235
45620.5762460138,0.737475663243999,0.736406495663037
49620.5762460138,0.719572800405576,0.71665707564529
53620.5762460138,0.703170272452653,0.69776016402
57620.5762460138,0.686082344772175,0.677968301693648
61620.5762460138,0.670895287091325,0.660449353714084
65620.5762460138,0.657864529021441,0.642303435442952
69620.5762460138,0.64178662211965,0.624667442108198
73620.5762460138,0.628030255170508,0.607659290318105
77620.5762460138,0.613958703578206,0.591388014973271
81620.5762460138,0.60248222067902,0.574751920557284
85620.5762460138,0.587873842361908,0.558996153121681
89620.5762460138,0.57598602648696,0.542963347950004
93620.5762460138,0.563928750307371,0.527936691751096
97620.5762460138,0.554780262979235,0.51398681182981
