"n_tau","PE_before","PE_after"
2557.90621069318,0.986664757543662,0.986664757543662
6557.90621069318,0.968935708572406,0.964236961350547
10557.9062106932,0.951341787244799,0.942943955328213
14557.9062106932,0.934408948364306,0.921865629685
18557.9062106932,0.918080253557605,0.901199025096951
22557.9062106932,0.902731407590483,0.880924580095612
26557.9062106932,0.887071765820292,0.861019210273484
30557.9062106932,0.87270196780773,0.841626929496766
34557.9062106932,0.858657049817845,0.822423430491857
38557.9062106932,0.845382158394369,0.803999958526769
42557.9062106932,0.832173565766525,0.785467660445182
46557.9062106932,0.819228339721096,0.767885505767101
50557.9062106932,0.806743549657806,0.749993917523008
54557.9062106932,0.794910503521324,0.732800491255796
58557.9062106932,0.783910458823679,0.715638400494448
62557.9062106932,0.772452328635514,0.699595853410737
66557.9062106932,0.762048679132299,0.682906419910959
70557.9062106932,0.751292650137755,0.667647741388872
74557.9062106932,0.74179334974834,0.651896873973539
78557.9062106932,0.732037535615037,0.635663679287176
82557.9062106932,0.722028202783661,0.621215091745265
86557.9062106932,0.711768953524059,0.606424853169733
90557.9062106932,0.703031988508792,0.592480010043256
94557.9062106932,0.694128346929919,0.578266376185211
98557.9062106932,0.686888007417026,0.563796946562112
