"n_tau","PE_before","PE_after"
3246.28804764759,0.978610054090365,0.978610054090365
7246.28804764759,0.950550195404011,0.954200855108944
11246.2880476476,0.924710959536587,0.929787018494238
15246.2880476476,0.899665826949744,0.90582169797492
19246.2880476476,0.875795261531799,0.882243010927064
23246.2880476476,0.852975886311622,0.859553500848947
27246.2880476476,0.830484566965066,0.837118069255366
31246.2880476476,0.809586960990099,0.815521978892831
35246.2880476476,0.788988719631901,0.794378173324667
39246.2880476476,0.769249736625094,0.773567136693411
43246.2880476476,0.750915014130142,0.75273142986498
47246.2880476476,0.732956130418037,0.733056532433833
51246.2880476476,0.715609391602077,0.714059153470839
55246.2880476476,0.699102225339293,0.695045634412467
59246.2880476476,0.683646133539754,0.676154109317163
63246.2880476476,0.667626739026846,0.65857512576587
67246.2880476476,0.65292102611809,0.641458515139902
71246.2880476476,0.637784910967322,0.623802041815066
75246.2880476476,0.624196442864967,0.606775695245916
79246.2880476476,0.61029624290752,0.590488073947108
83246.2880476476,0.598141707258556,0.575037834742838
87246.2880476476,0.585774027505066,0.559290856131244
91246.2880476476,0.573202298235857,0.544508499024244
95246.2880476476,0.56257701738252,0.529506660536341
99246.2880476476,0.54965788786975,0.515577530139164
