"n_tau","PE_before","PE_after"
3811.88402700866,0.978173079794933,0.978173079794933
7811.88402700866,0.957002329513163,0.954701140196134
11811.8840270087,0.936436308786531,0.932119877178873
15811.8840270087,0.916540752853506,0.910056300809641
19811.8840270087,0.896711816045067,0.888362829225391
23811.8840270087,0.878597536585559,0.866788200847381
27811.8840270087,0.860641683528859,0.845966149219168
31811.8840270087,0.842900677665218,0.826031104355684
35811.8840270087,0.826066094566553,0.805928406820397
39811.8840270087,0.80976315962593,0.786837374686947
43811.8840270087,0.79441627957781,0.767791140344338
47811.8840270087,0.779230033032254,0.749070457583084
51811.8840270087,0.764391932063882,0.730067372054427
55811.8840270087,0.750086235533861,0.712783335281884
59811.8840270087,0.736490022622689,0.694688366124069
63811.8840270087,0.72376985181107,0.677813741078834
67811.8840270087,0.710591916091376,0.661347724751825
71811.8840270087,0.698495298882449,0.645405540088373
75811.8840270087,0.686042063770921,0.62898572110298
79811.8840270087,0.674856581223532,0.613242316736472
83811.8840270087,0.663406347656984,0.598275026475967
87811.8840270087,0.651696837312143,0.582986226652893
91811.8840270087,0.641458884859021,0.568601757697711
95811.8840270087,0.631040346738995,0.553971149646952
99811.8840270087,0.622224597679958,0.540356894032919
