"n_tau","PE_before","PE_after"
29038.8748194603,0.852273953847811,0.852273953847811
33038.8748194603,0.835820045665528,0.830138413215169
37038.8748194603,0.818042567568466,0.80990012281332
41038.8748194603,0.800424011115586,0.790326016194787
45038.8748194603,0.782938657000276,0.771432328753645
49038.8748194603,0.765889740892042,0.752981780555122
53038.8748194603,0.748936137465276,0.734806964846936
57038.8748194603,0.732598467968697,0.717614146766112
61038.8748194603,0.716380920671337,0.699748884075108
65038.8748194603,0.70108093330864,0.683009180116726
69038.8748194603,0.685939250873493,0.666967926773401
73038.8748194603,0.671118100634416,0.650078079790545
77038.8748194603,0.65677544713763,0.634253536439614
81038.8748194603,0.642428471798039,0.618754529861978
85038.8748194603,0.628811674048097,0.603702992543069
89038.8748194603,0.616066507239271,0.589212231017778
93038.8748194603,0.602919843832188,0.574307953196608
97038.8748194603,0.590820584869509,0.56011276134383
