"n_tau","PE_before","PE_after"
634.418559374246,0.99623917161908,0.99623917161908
4634.41855937425,0.971881402726674,0.970812324124445
8634.41855937425,0.949305116226111,0.945843237323671
12634.4185593742,0.928346983630972,0.921558399777288
16634.4185593742,0.907388325608865,0.897717567166989
20634.4185593742,0.88849578053532,0.874449103508245
24634.4185593742,0.870469507125157,0.851939160911936
28634.4185593742,0.852285579937728,0.829596060963001
32634.4185593742,0.834562710669746,0.807778222664088
36634.4185593742,0.817935738089158,0.787334458303534
40634.4185593742,0.803017428719471,0.766710826854629
44634.4185593742,0.787097340931626,0.746203102095556
48634.4185593742,0.773620198240494,0.727009818503412
52634.4185593742,0.759471631029505,0.707677115194841
56634.4185593742,0.744642200897808,0.688344959258628
60634.4185593742,0.733069860340204,0.67018411657237
64634.4185593742,0.717037891540203,0.652379117162975
68634.4185593742,0.704563257511223,0.635054921669826
72634.4185593742,0.69170481503816,0.618328786194989
76634.4185593742,0.682921300183681,0.601150884909911
80634.4185593742,0.669433132374981,0.585913372342927
84634.4185593742,0.66023533441537,0.569159157880844
88634.4185593742,0.646136754481554,0.554530148756113
92634.4185593742,0.63654082378341,0.539670243695364
96634.4185593742,0.62679164928123,0.52459659005148
