"n_tau","PE_before","PE_after"
4278.57877498871,0.977430020041888,0.977430020041888
8278.57877498871,0.95931312222024,0.954808843428259
12278.5787749887,0.941101409299325,0.93330098571211
16278.5787749887,0.923271874148527,0.912386041777229
20278.5787749887,0.905784403352427,0.89168945857602
24278.5787749887,0.889107795289955,0.871690769158573
28278.5787749887,0.873004009454709,0.851586231693174
32278.5787749887,0.856996929275943,0.832311253456562
36278.5787749887,0.841676453242937,0.813506348827931
40278.5787749887,0.827631411558529,0.794343113384034
44278.5787749887,0.813468291301478,0.776623044140923
48278.5787749887,0.799347456845543,0.758481928155432
52278.5787749887,0.786530917676943,0.74090428509106
56278.5787749887,0.773042527934494,0.724153907703202
60278.5787749887,0.760079666213563,0.706593274933092
64278.5787749887,0.749044807532733,0.690194222553698
68278.5787749887,0.736330007383144,0.67417059760284
72278.5787749887,0.725814923742735,0.658635853882401
76278.5787749887,0.714997234331344,0.642614011862842
80278.5787749887,0.703879846781445,0.627231122917137
84278.5787749887,0.69390992223088,0.612586619118944
88278.5787749887,0.683718442573929,0.597607606440175
92278.5787749887,0.673310319202848,0.583495604199868
96278.5787749887,0.664221072412523,0.569122832489354
