"n_tau","PE_before","PE_after"
692.6541425546,0.996289178276939,0.996289178276939
4692.6541425546,0.977389992892368,0.972519560612366
8692.6541425546,0.959767516146649,0.949347492599136
12692.6541425546,0.942717385688376,0.926550797384074
16692.6541425546,0.927258784150243,0.904486003870923
20692.6541425546,0.912117954169486,0.882628784503738
24692.6541425546,0.897307354687673,0.861438049747293
28692.6541425546,0.88384858048999,0.840358732875844
32692.6541425546,0.870789133177991,0.820368220975507
36692.6541425546,0.856442066540018,0.800359402216585
40692.6541425546,0.845359457747382,0.780776812436675
44692.6541425546,0.833548087365683,0.761262089136395
48692.6541425546,0.820980412372108,0.742959279472963
52692.6541425546,0.810364594274495,0.724484323945046
56692.6541425546,0.799236800323791,0.706916952092275
60692.6541425546,0.78758675051014,0.689526895425644
64692.6541425546,0.77540609307084,0.672439923328036
68692.6541425546,0.765917827259236,0.655777241393873
72692.6541425546,0.756125210154461,0.63856286702305
76692.6541425546,0.746026676792979,0.623059366607237
80692.6541425546,0.739124281668775,0.607158003434397
84692.6541425546,0.728515570781688,0.59204970861361
88692.6541425546,0.721273673666671,0.57662625777671
92692.6541425546,0.710157863371037,0.562124199419461
96692.6541425546,0.702580086673112,0.54862007706339
