"n_tau","PE_before","PE_after"
3607.34356471368,0.976177949236336,0.976177949236336
7607.34356471368,0.948032465784481,0.951956077270156
11607.3435647137,0.922087864212861,0.927557950415641
15607.3435647137,0.8967183102357,0.903738996380306
19607.3435647137,0.87295297864041,0.880195979879706
23607.3435647137,0.850148347496702,0.857193356998598
27607.3435647137,0.827574193078495,0.835044139085875
31607.3435647137,0.806430217584961,0.813229862286918
35607.3435647137,0.785464015567467,0.791878881020614
39607.3435647137,0.766522826474041,0.771650217392593
43607.3435647137,0.747597995206628,0.751515983456755
47607.3435647137,0.72892371428206,0.731772457849232
51607.3435647137,0.712283075526189,0.711779061871695
55607.3435647137,0.694869935044894,0.693637079745885
59607.3435647137,0.678371269749731,0.674687897618873
63607.3435647137,0.662982896004632,0.657058263112816
67607.3435647137,0.648881567427166,0.639894868090007
71607.3435647137,0.634390275801101,0.62219297716333
75607.3435647137,0.619518579971798,0.606277317343596
79607.3435647137,0.606203385894197,0.58997976328362
83607.3435647137,0.59261604159884,0.573319101155798
87607.3435647137,0.58076172238454,0.557541783854684
91607.3435647137,0.568723729734023,0.542733546625028
95607.3435647137,0.556510877654052,0.527707777946799
99607.3435647137,0.546207056387564,0.513758769498505
