"n_tau","PE_before","PE_after"
703.461783908861,0.996685044013916,0.996685044013916
4703.46178390886,0.981878285590856,0.975035365724572
8703.46178390886,0.968293436566533,0.953896676121081
12703.4617839089,0.955989196773318,0.933302458677438
16703.4617839089,0.943606306540316,0.912808976380437
20703.4617839089,0.93221570437604,0.89311111220676
24703.4617839089,0.921120764891998,0.873172795958777
28703.4617839089,0.911070954566809,0.854217966548293
32703.4617839089,0.899878885108853,0.835158099931734
36703.4617839089,0.890680034918533,0.816564234291241
40703.4617839089,0.880748592625269,0.799020590531076
44703.4617839089,0.871886345333332,0.780842240845393
48703.4617839089,0.862469459052887,0.763746190712577
52703.4617839089,0.854523805148566,0.746442631109996
56703.4617839089,0.846201922135187,0.729053934991186
60703.4617839089,0.837496049163616,0.712638424906452
64703.4617839089,0.830710275094437,0.696467103178859
68703.4617839089,0.82131577994936,0.680656510592071
72703.4617839089,0.814007389304556,0.66531916840312
76703.4617839089,0.809009199272251,0.65056127102107
80703.4617839089,0.801322247248977,0.635384203230343
84703.4617839089,0.79340723382135,0.620925361156526
88703.4617839089,0.788003705045124,0.606125062059493
92703.4617839089,0.779709023167079,0.592171341733008
96703.4617839089,0.774053347181488,0.577949175587669
