"n_tau","PE_before","PE_after"
593.242372049242,0.997231574505434,0.997231574505434
4593.24237204924,0.982754446906021,0.975357905730989
8593.24237204924,0.969642929205742,0.954113613018184
12593.2423720492,0.95673706967171,0.93309282970207
16593.2423720492,0.945638090985595,0.912535862547285
20593.2423720492,0.934181059076274,0.892376612054137
24593.2423720492,0.923168570073372,0.872782187199406
28593.2423720492,0.913457527472136,0.853240811229919
32593.2423720492,0.902646279730698,0.834067647966132
36593.2423720492,0.894200222234514,0.815366907501173
40593.2423720492,0.883216337870672,0.797725780119731
44593.2423720492,0.875353643341457,0.779449930380301
48593.2423720492,0.867040392569241,0.761459278597641
52593.2423720492,0.858261203232324,0.744875797898248
56593.2423720492,0.84900160237016,0.727403980207642
60593.2423720492,0.841733904239634,0.710913084197059
64593.2423720492,0.834183475029051,0.694670730839689
68593.2423720492,0.826346118155043,0.678793859186297
72593.2423720492,0.818217941153558,0.663395020451412
76593.2423720492,0.812635785566032,0.647506320847237
80593.2423720492,0.804015574627345,0.632244667728306
84593.2423720492,0.79810349207516,0.6177095295037
88593.2423720492,0.792058684687378,0.603991517081375
92593.2423720492,0.785881000749466,0.588816576309839
96593.2423720492,0.779570346761945,0.575732241380369
