"n_tau","PE_before","PE_after"
1793.4852584817,0.989312168355825,0.989312168355825
5793.4852584817,0.966486683125166,0.965158830011893
9793.4852584817,0.944872000926895,0.941481677192325
13793.4852584817,0.923689514062797,0.918264963986345
17793.4852584817,0.904124468853245,0.895895416963164
21793.4852584817,0.884884699678851,0.873675585592919
25793.4852584817,0.866724589157771,0.852134738304384
29793.4852584817,0.849845397434349,0.831041481219838
33793.4852584817,0.832488700831696,0.81006108644812
37793.4852584817,0.816458199028576,0.789828385818839
41793.4852584817,0.800764892006766,0.770193283606919
45793.4852584817,0.785695817926016,0.7507716443391
49793.4852584817,0.771529714284494,0.731850654613782
53793.4852584817,0.756624047322271,0.7137102252631
57793.4852584817,0.742967241155992,0.695645162413985
61793.4852584817,0.730802187436676,0.677786196086199
65793.4852584817,0.71607320664843,0.660261914562369
69793.4852584817,0.705199991355799,0.643195567819646
73793.4852584817,0.691767215605173,0.62670421146447
77793.4852584817,0.680255881260414,0.610896245502801
81793.4852584817,0.670842216295471,0.594702091859504
85793.4852584817,0.658823534164893,0.579334235366021
89793.4852584817,0.649011438242656,0.564880504338098
93793.4852584817,0.639027985958561,0.550184634004173
97793.4852584817,0.628877760404339,0.535262710432956
