"n_tau","PE_before","PE_after"
938.395604402553,0.994817824064686,0.994817824064686
4938.39560440255,0.975068714475708,0.9710270535076
8938.39560440255,0.95652061209417,0.947904826336824
12938.3956044026,0.938962329661342,0.925367204763316
16938.3956044026,0.921920798308594,0.902977542875109
20938.3956044026,0.905361372568804,0.881250455976227
24938.3956044026,0.891198165980636,0.860351192768092
28938.3956044026,0.87512225738139,0.839129103781972
32938.3956044026,0.862123631383587,0.819008049532995
36938.3956044026,0.84794540133764,0.798873392604075
40938.3956044026,0.834518667149986,0.779929497586052
44938.3956044026,0.822217794475125,0.760355685572452
48938.3956044026,0.809159784176446,0.741999761524454
52938.3956044026,0.797683571038898,0.723473498931455
56938.3956044026,0.785655227879519,0.705859531917216
60938.3956044026,0.77306566427322,0.688425495595724
64938.3956044026,0.762585320229208,0.671297429826287
68938.3956044026,0.751738781243059,0.654596737732445
72938.3956044026,0.743362951940406,0.638439361008502
76938.3956044026,0.731873521909226,0.621810312782767
80938.3956044026,0.723015956172502,0.605878622994561
84938.3956044026,0.713953175079889,0.590743374839825
88938.3956044026,0.704686622900626,0.576493461604479
92938.3956044026,0.695218124893303,0.561989637590048
96938.3956044026,0.685550441448366,0.54724669765839
