"n_tau","PE_before","PE_after"
634.418559374246,0.996843689923138,0.996843689923138
4634.41855937425,0.980514330972673,0.974164203734295
8634.41855937425,0.965343739328922,0.951940067431791
12634.4185593742,0.951320864327163,0.930247068484497
16634.4185593742,0.937321984808577,0.908874308408405
20634.4185593742,0.924704322883719,0.887939349999841
24634.4185593742,0.912654510208431,0.86761472075056
28634.4185593742,0.900479085145508,0.847368673763163
32634.4185593742,0.888584887862708,0.827527369135813
36634.4185593742,0.877395732366182,0.808870332831921
40634.4185593742,0.867327113104396,0.789983645418141
44634.4185593742,0.856547272064842,0.771135913134919
48634.4185593742,0.847390794398265,0.753434267898368
52634.4185593742,0.837744381575577,0.735541642996215
56634.4185593742,0.827594379580833,0.717585582752881
60634.4185593742,0.819643421837592,0.700657340452353
64634.4185593742,0.808582075231275,0.684003265294962
68634.4185593742,0.799935247128876,0.66774248886566
72634.4185593742,0.790984056316435,0.651989009409801
76634.4185593742,0.784845868061477,0.635753351240927
80634.4185593742,0.775381329746845,0.621302445075168
84634.4185593742,0.768899363282179,0.605358109387155
88634.4185593742,0.75891734015834,0.591388003210953
92634.4185593742,0.752090178500205,0.577150180239909
96634.4185593742,0.745125269040729,0.562657764302676
