"n_tau","PE_before","PE_after"
738.084010414206,0.996492054644869,0.996492054644869
4738.08401041421,0.98152733863968,0.974800823444115
8738.08401041421,0.967800857972861,0.953656662584068
12738.0840104142,0.955107771190592,0.932962088765302
16738.0840104142,0.942934253641301,0.912703677581078
20738.0840104142,0.930792153684563,0.892583165470774
24738.0840104142,0.919856052385754,0.873025443443458
28738.0840104142,0.908681019713111,0.853519248409253
32738.0840104142,0.899037054064838,0.834972709915046
36738.0840104142,0.888498084586022,0.816360986139029
40738.0840104142,0.878709832084532,0.79809856548232
44738.0840104142,0.869995062098495,0.780606695092088
48738.0840104142,0.860752964077642,0.7626933153469
52738.0840104142,0.850966524812697,0.745329350857987
56738.0840104142,0.842734521774886,0.728775700298174
60738.0840104142,0.83413689174967,0.712347716174548
64738.0840104142,0.827444843127875,0.696164620421869
68738.0840104142,0.818192627109453,0.680343149583037
72738.0840104142,0.811004430337536,0.664995491015379
76738.0840104142,0.803600959564332,0.64915729090742
80738.0840104142,0.795981587201792,0.633941545252988
84738.0840104142,0.790781764614157,0.619447809116734
88738.0840104142,0.782802269063334,0.605766783463814
92738.0840104142,0.777362933590262,0.590630208856249
96738.0840104142,0.769025359494681,0.577576961444779
