"n_tau","PE_before","PE_after"
578.338682288169,0.997276780361425,0.997276780361425
4578.33868228817,0.982335147489766,0.975237502599043
8578.33868228817,0.96907432531055,0.953711422210663
12578.3386822882,0.95638114175685,0.932515202841494
16578.3386822882,0.943922280835392,0.911791606539065
20578.3386822882,0.933023997426499,0.891473778712756
24578.3386822882,0.921552069209539,0.871729881110217
28578.3386822882,0.911407379707503,0.852043942269555
32578.3386822882,0.901778860455175,0.8327338498547
36578.3386822882,0.891222927108883,0.813903720550525
40578.3386822882,0.881672749188324,0.79543434422624
44578.3386822882,0.871399326109883,0.777751210692238
48578.3386822882,0.862636523899743,0.759649130999788
52578.3386822882,0.855736180322828,0.742109309008943
56578.3386822882,0.846085173155551,0.725394590111636
60578.3386822882,0.83850075580387,0.708813223366223
64578.3386822882,0.830613566801895,0.692485438728677
68578.3386822882,0.822418186258,0.676528644387015
72578.3386822882,0.813910449001365,0.660006992094354
76578.3386822882,0.8080631388655,0.645094977570149
80578.3386822882,0.799026542853851,0.629767413114599
84578.3386822882,0.792824259328944,0.61517288271641
88578.3386822882,0.786479052959076,0.600241592533842
92578.3386822882,0.779990696481258,0.586171840922258
96578.3386822882,0.77335904399154,0.571838999545012
