"n_tau","PE_before","PE_after"
1793.4852584817,0.982077033805184,0.982077033805184
5793.4852584817,0.913685373077182,0.957213176302599
9793.4852584817,0.857136874285583,0.928571209802653
13793.4852584817,0.804453689795702,0.900614497233907
17793.4852584817,0.757980024587538,0.873846284635252
21793.4852584817,0.714241227078905,0.847432215857009
25793.4852584817,0.674688952981719,0.821996815546794
29793.4852584817,0.639391871703621,0.797255793567962
33793.4852584817,0.604531340294595,0.772811751561676
37793.4852584817,0.573592965762436,0.74939620429271
41793.4852584817,0.544444886453917,0.726821930065153
45793.4852584817,0.517491033641412,0.70463960651592
49793.4852584817,0.493053547959182,0.683171082246877
53793.4852584817,0.468259295539281,0.662721589315616
57793.4852584817,0.446349639758657,0.642488132878428
61793.4852584817,0.427467658400898,0.622615992821464
65793.4852584817,0.405386429668716,0.603243708716657
69793.4852584817,0.389621636173448,0.58450082333153
73793.4852584817,0.370759302859831,0.566506126619307
77793.4852584817,0.355122908576734,0.549366436501422
81793.4852584817,0.342690070580563,0.531920288921614
85793.4852584817,0.327270445761733,0.515470700587497
89793.4852584817,0.315051389715966,0.500095565605446
93793.4852584817,0.30295326619984,0.484559369312901
97793.4852584817,0.290991856931445,0.468885034735119
