"n_tau","PE_before","PE_after"
726.16137734545,0.99646057934373,0.99646057934373
4726.16137734545,0.98076250057508,0.974319800509017
8726.16137734545,0.966172580791734,0.952788502023488
12726.1613773455,0.952599329999709,0.931725788338667
16726.1613773455,0.939529973148652,0.910779563144679
20726.1613773455,0.927549343880521,0.890659422724315
24726.1613773455,0.915908830691741,0.870306758253763
28726.1613773455,0.903988817857089,0.850970434246038
32726.1613773455,0.893683943005364,0.831539363204236
36726.1613773455,0.882405489570833,0.812595417941028
40726.1613773455,0.871916146502118,0.794732984265992
44726.1613773455,0.862566516142895,0.776235722459039
48726.1613773455,0.852641634609457,0.758850923672893
52726.1613773455,0.844274151639865,0.741266351858125
56726.1613773455,0.835516889256158,0.7245106964617
60726.1613773455,0.826361366617432,0.706945709543332
64726.1613773455,0.81680009808205,0.690543175985574
68726.1613773454,0.809359343436242,0.674516768004421
72726.1613773454,0.801684851591082,0.658979534130664
76726.1613773454,0.793774833612412,0.644038615810913
80726.1613773454,0.785628472862041,0.628682883783635
84726.1613773454,0.777245211045103,0.614063012519073
88726.1613773454,0.771524439933587,0.599107319802677
92726.1613773454,0.762746417596654,0.585016008110295
96726.1613773454,0.75676353399228,0.570662663090436
