"n_tau","PE_before","PE_after"
2557.90621069318,0.9857913201307,0.9857913201307
6557.90621069318,0.965887981426766,0.962536330166231
10557.9062106932,0.946414990654885,0.940293579042349
14557.9062106932,0.927699752789861,0.918296906450922
18557.9062106932,0.909666706253655,0.896756214271655
22557.9062106932,0.892726493986682,0.875650808103023
26557.9062106932,0.875453357268387,0.854956040075951
30557.9062106932,0.85961170603219,0.834820272230075
34557.9062106932,0.844136847429121,0.814906010992193
38557.9062106932,0.829517920929324,0.795824896780794
42557.9062106932,0.814979350363863,0.776655588526994
46557.9062106932,0.800738185325228,0.758491927425077
50557.9062106932,0.787010415366116,0.740032118186427
54557.9062106932,0.77400599422589,0.722314967084513
58557.9062106932,0.761922389039254,0.704652706896358
62557.9062106932,0.749341536779196,0.688163251353065
66557.9062106932,0.737923794080125,0.671030408384437
70557.9062106932,0.726124032810963,0.655385866806952
74557.9062106932,0.71570754945151,0.639256468992201
78557.9062106932,0.705014026918937,0.622654939702545
82557.9062106932,0.694046996731314,0.607897115283943
86557.9062106932,0.682810703766058,0.592808792650472
90557.9062106932,0.673245394926281,0.578600513082615
94557.9062106932,0.663500790773751,0.564136158992834
98557.9062106932,0.655578999082854,0.549430387028837
