"n_tau","PE_before","PE_after"
2000.46691849244,0.989707682591845,0.989707682591845
6000.46691849244,0.972486783854155,0.96753780100815
10000.4669184924,0.955452633935943,0.946294115639483
14000.4669184924,0.939215334602308,0.925186199352053
18000.4669184924,0.923505022010057,0.904591068394737
22000.4669184924,0.908442462065564,0.88450943836575
26000.4669184924,0.89406694740635,0.864637972314045
30000.4669184924,0.880518704716375,0.845684769140507
34000.4669184924,0.867526114523717,0.826285353074091
38000.4669184924,0.854433764289163,0.80752385975524
42000.4669184924,0.841456870739185,0.789265497286622
46000.4669184924,0.830116654631034,0.771933965472444
50000.4669184924,0.818105642153107,0.754288469726677
54000.4669184924,0.806852671783841,0.736450479262839
58000.4669184924,0.796553535241755,0.719463531718608
62000.4669184924,0.785826916207301,0.703578049428738
66000.4669184924,0.774669733890555,0.687044785892346
70000.4669184924,0.764763155138527,0.670896477656757
74000.4669184924,0.756265915718356,0.655247042118375
78000.4669184924,0.745780508237388,0.640203522680093
82000.4669184924,0.73680436370988,0.624747974187096
86000.4669184924,0.727614153253108,0.610038357230922
90000.4669184924,0.720109929302656,0.596165180612558
94000.4669184924,0.712473022759521,0.58202005939717
98000.4669184924,0.70274399449186,0.568825614292919
