"n_tau","PE_before","PE_after"
1793.4852584817,0.990242238387573,0.990242238387573
5793.4852584817,0.971182801343758,0.967271050026808
9793.4852584817,0.952820619326669,0.944959369963064
13793.4852584817,0.934796862015865,0.923045665471548
17793.4852584817,0.918129612580996,0.901893884911218
21793.4852584817,0.901719447184478,0.880845962846589
25793.4852584817,0.886211266208638,0.860404119921763
29793.4852584817,0.871777896189235,0.840351018861253
33793.4852584817,0.856916385146585,0.820369087255904
37793.4852584817,0.843171176426682,0.801064527119938
41793.4852584817,0.829695500451841,0.782296515721386
45793.4852584817,0.816737106988689,0.763699373608678
49793.4852584817,0.804537653158808,0.745549198409827
53793.4852584817,0.791681652431412,0.728117184866306
57793.4852584817,0.779884991592098,0.710726764439
61793.4852584817,0.769361407600136,0.693504355662786
65793.4852584817,0.756599955561569,0.676574141769086
69793.4852584817,0.747164763399531,0.66005706478652
73793.4852584817,0.735490993806897,0.644068057194073
77793.4852584817,0.725471147693672,0.628714909422956
81793.4852584817,0.7172660060442,0.612958962527915
85793.4852584817,0.706775222753186,0.597980404960264
89793.4852584817,0.698197852218246,0.583868788545536
93793.4852584817,0.689458557769502,0.569496020789389
97793.4852584817,0.680560257846458,0.554876387150697
