"n_tau","PE_before","PE_after"
849.847652097374,0.992723056414187,0.992723056414187
4849.84765209737,0.934997035680578,0.964670445264264
8849.84765209737,0.883990897641676,0.935992480649355
12849.8476520974,0.838611486440194,0.908290773556655
16849.8476520974,0.794896211701851,0.881206647707925
20849.8476520974,0.754409420278699,0.855106596190521
24849.8476520974,0.718390096931311,0.829564309458879
28849.8476520974,0.686132962214644,0.805026828858503
32849.8476520974,0.651418080993373,0.780596565011707
36849.8476520974,0.622794615031412,0.756999616640068
40849.8476520974,0.597203873702421,0.734950965772487
44849.8476520974,0.57071893907167,0.712326206339186
48849.8476520974,0.543435274159611,0.691255560165823
52849.8476520974,0.520170497607585,0.670135307694796
56849.8476520974,0.50126683248842,0.650192175749386
60849.8476520974,0.482149786340441,0.630586194721687
64849.8476520974,0.4628654498839,0.611454794231373
68849.8476520974,0.443462685054839,0.592927048726522
72849.8476520974,0.423993328585799,0.575121993319542
76849.8476520974,0.409380086008076,0.556921880703683
80849.8476520974,0.394783372259391,0.539604998792654
84849.8476520974,0.380227054961618,0.523264028503152
88849.8476520974,0.365735580778898,0.507978482157075
92849.8476520974,0.356122716240057,0.491225271980951
96849.8476520974,0.341794001556582,0.476912550735763
