"n_tau","PE_before","PE_after"
12304.7283590379,0.931520761943385,0.931520761943385
16304.7283590379,0.911579604173081,0.908368830769525
20304.7283590379,0.891244130855706,0.886766799622438
24304.7283590379,0.871635128015895,0.865606565987398
28304.7283590379,0.851867945601823,0.844626596764101
32304.7283590379,0.832876717628995,0.824390785424209
36304.7283590379,0.814488740596929,0.804520077089349
40304.7283590379,0.797009248922169,0.785192936682323
44304.7283590379,0.779174630791604,0.766318968260261
48304.7283590379,0.762661435121249,0.747560227398491
52304.7283590379,0.745732429892246,0.730072690255772
56304.7283590379,0.73010686676711,0.711572125990338
60304.7283590379,0.714466500657771,0.694905687932137
64304.7283590379,0.699805638264805,0.677495811025491
68304.7283590379,0.685427499557591,0.661402440005417
72304.7283590379,0.6714366896139,0.644737814164259
76304.7283590379,0.657933835677825,0.628607629015489
80304.7283590379,0.645014831000049,0.613122728739714
84304.7283590379,0.631734097911369,0.598385339349434
88304.7283590379,0.619160487212893,0.583316317074907
92304.7283590379,0.607375767323243,0.567931527166803
96304.7283590379,0.596453861182542,0.554680199065527
