"n_tau","PE_before","PE_after"
2675.6377841358,0.984057198073358,0.984057198073358
6675.6377841358,0.961164770150301,0.960139247839047
10675.6377841358,0.939138374995377,0.936635780782397
14675.6377841358,0.918441956535834,0.913729258668477
18675.6377841358,0.897933433452882,0.891494504182925
22675.6377841358,0.878471115729303,0.869420355672754
26675.6377841358,0.8604168563413,0.848356912046349
30675.6377841358,0.842081444640527,0.827424901735943
34675.6377841358,0.825173319437521,0.806751668733388
38675.6377841358,0.807975635480184,0.786970563267949
42675.6377841358,0.792095969740919,0.767125272107764
46675.6377841358,0.77658453125706,0.748347061190599
50675.6377841358,0.761671169729685,0.729288899996583
54675.6377841358,0.747576610045533,0.711022918242136
58675.6377841358,0.732838579043564,0.692838286480951
62675.6377841358,0.719195596153211,0.675884499812705
66675.6377841358,0.706839788517401,0.658293000524972
70675.6377841358,0.694095329577388,0.64225154485609
74675.6377841358,0.680966342075885,0.625735104994459
78675.6377841358,0.66941126414899,0.609904806881234
82675.6377841358,0.65758250858258,0.593689205079532
86675.6377841358,0.647520599080323,0.578302363544747
90675.6377841358,0.635206753440305,0.563832329172314
94675.6377841358,0.624751176332927,0.549121152075419
98675.6377841358,0.616263480416634,0.535437840830764
