"n_tau","PE_before","PE_after"
979.00058308296,0.99327474331694,0.99327474331694
4979.00058308296,0.960538987034639,0.966743511710979
8979.00058308296,0.930593921222016,0.940604230535391
12979.000583083,0.90193918233791,0.915103660922556
16979.000583083,0.875366228664938,0.890286865631154
20979.000583083,0.849866649266923,0.865990202684087
24979.000583083,0.826211346780438,0.842143470772814
28979.000583083,0.804088680288716,0.819168376601706
32979.000583083,0.78218977410269,0.79622745774341
36979.000583083,0.761075753258353,0.774775881969921
40979.000583083,0.741294299066586,0.753180325190949
44979.000583083,0.720275833570192,0.732635300780641
48979.000583083,0.701271380023912,0.711737570335321
52979.000583083,0.684740994953478,0.692600214604252
56979.000583083,0.667588543797461,0.673592371300046
60979.000583083,0.649826177845339,0.653789883358993
64979.000583083,0.635188822593209,0.636511106974628
68979.000583083,0.620183592242568,0.61869760370291
72979.000583083,0.6048240327574,0.600369581636422
76979.000583083,0.589126531667185,0.583929627736814
80979.000583083,0.577142422534463,0.567134260897166
84979.000583083,0.564987211380247,0.551239782513767
88979.000583083,0.55267045584226,0.535078533802094
92979.000583083,0.540202529710061,0.519943271820097
96979.000583083,0.527594623528325,0.505903089408485
