"n_tau","PE_before","PE_after"
703.461783908861,0.996631195477027,0.996631195477027
4703.46178390886,0.981373978444169,0.974716578284851
8703.46178390886,0.967367210660696,0.953319493906608
12703.4617839089,0.954668279155212,0.932480699387777
16703.4617839089,0.941878464241872,0.911750777321164
20703.4617839089,0.93010573346312,0.891832309385416
24703.4617839089,0.918632488862793,0.871677613149711
28703.4617839089,0.908235644025943,0.852523174037925
32703.4617839089,0.896652074436994,0.833269171075101
36703.4617839089,0.887127726822635,0.814492217244848
40703.4617839089,0.876841837433266,0.796781637181584
44703.4617839089,0.867660325008193,0.778436364647472
48703.4617839089,0.857901420344221,0.761189050018727
52703.4617839089,0.849664877576123,0.743738133846047
56703.4617839089,0.841036617337231,0.726207285037868
60703.4617839089,0.832007744066313,0.709663128378614
64703.4617839089,0.82496881555627,0.693370308368421
68703.4617839089,0.81522186655039,0.677446423169441
72703.4617839089,0.807637333757501,0.662004096336407
76703.4617839089,0.802449547157374,0.647149949115965
80703.4617839089,0.794469681748841,0.631878754427403
84703.4617839089,0.78625139602856,0.617335107520599
88703.4617839089,0.780639866921879,0.602453014569499
92703.4617839089,0.772024343431054,0.588426708958927
96703.4617839089,0.766148835289483,0.574135270570211
