"n_tau","PE_before","PE_after"
2939.01722798997,0.978287383348171,0.978287383348171
6939.01722798997,0.942659858566551,0.953584550277262
10939.01722799,0.910556530768116,0.927921622818457
14939.01722799,0.880420108508715,0.902573253082103
18939.01722799,0.851421082414882,0.878215737638968
22939.01722799,0.824031497027469,0.854282346799039
26939.01722799,0.798651259870498,0.830491416621612
30939.01722799,0.77298552771116,0.80813375746315
34939.01722799,0.749278266889406,0.785537927558717
38939.01722799,0.726914135942112,0.76399499142833
42939.01722799,0.706521185573659,0.74331630435694
46939.01722799,0.684993920570818,0.722156984073154
50939.01722799,0.664270369810079,0.702582172106532
54939.01722799,0.646620786526228,0.683020254620414
58939.01722799,0.628361462599858,0.663613639913049
62939.01722799,0.611634218916463,0.645582524556547
66939.01722799,0.594457038703148,0.626938020925849
70939.01722799,0.579074438764062,0.609994120018462
74939.01722799,0.563379537476702,0.592607424199112
78939.01722799,0.547391059224829,0.576000135966627
82939.01722799,0.533469195286507,0.559047468776539
86939.01722799,0.519361857118409,0.543017527120412
90939.01722799,0.507475695926788,0.527993168281231
94939.01722799,0.495481989727051,0.512769694958569
98939.01722799,0.483391414614582,0.498656989064768
