"n_tau","PE_before","PE_after"
13545.0490308817,0.931064640917947,0.931064640917947
17545.0490308817,0.914317454720079,0.90810425663611
21545.0490308817,0.896347289602612,0.887170272484911
25545.0490308817,0.878688142294331,0.866834948648414
29545.0490308817,0.861173128871811,0.847293014139583
33545.0490308817,0.843938580165366,0.827627277173227
37545.0490308817,0.827156781403186,0.808904989451764
41545.0490308817,0.810557961773251,0.790129481223953
45545.0490308817,0.794651516131075,0.772502306488097
49545.0490308817,0.779300867650164,0.754283612560042
53545.0490308817,0.764181574430367,0.737276902494643
57545.0490308817,0.749514710859703,0.720142463305087
61545.0490308817,0.735518091752857,0.703011966569839
65545.0490308817,0.7216099641685,0.686980535913894
69545.0490308817,0.707888918676963,0.671288591162145
73545.0490308817,0.69530726619684,0.655018782325439
77545.0490308817,0.682280671955332,0.639250410106669
81545.0490308817,0.669723467397265,0.624094060365666
85545.0490308817,0.658656852501213,0.60965200681345
89545.0490308817,0.64635705016877,0.594867235377749
93545.0490308817,0.635702287917777,0.580927784629346
97545.0490308817,0.624826766195682,0.566720897925804
