"n_tau","PE_before","PE_after"
2078.58318787793,0.980907153400225,0.980907153400225
6078.58318787793,0.923744888951007,0.956064717911244
10078.5831878779,0.875904934607971,0.927976292390264
14078.5831878779,0.83109900058555,0.900974209467327
18078.5831878779,0.79036221058451,0.874317927215541
22078.5831878779,0.752708520468001,0.848555261150022
26078.5831878779,0.715955320143743,0.823288643759559
30078.5831878779,0.684117158633588,0.799403007986832
34078.5831878779,0.652180002620131,0.775941989648367
38078.5831878779,0.623156031774646,0.752785503012822
42078.5831878779,0.595286517806709,0.730448004343863
46078.5831878779,0.568978302232662,0.708486171295572
50078.5831878779,0.547324324335142,0.687218890092127
54078.5831878779,0.522388981522971,0.666949817729993
58078.5831878779,0.502627631020955,0.646883785505302
62078.5831878779,0.482595026117022,0.62716507365386
66078.5831878779,0.46234154685047,0.609078906216975
70078.5831878779,0.44484703884609,0.590490475027645
74078.5831878779,0.427267056115185,0.572631839930727
78078.5831878779,0.41257953555965,0.555610425983159
82078.5831878779,0.39788273754403,0.53827272309001
86078.5831878779,0.383200479488647,0.521914350992165
90078.5831878779,0.368557417251915,0.506614549437498
94078.5831878779,0.356888128306032,0.491144204139142
98078.5831878779,0.345272838006828,0.475525862959756
