"n_tau","PE_before","PE_after"
919.283807610461,0.995277050636995,0.995277050636995
4919.28380761046,0.978198763889426,0.972656509832773
8919.28380761046,0.961872431538662,0.950585641283199
12919.2838076105,0.947060691651608,0.929146335251966
16919.2838076105,0.932164490901197,0.907815279400606
20919.2838076105,0.918712628377866,0.88708399739339
24919.2838076105,0.90523840435461,0.866623415548595
28919.2838076105,0.892476431197005,0.846801570197584
32919.2838076105,0.879687120449717,0.827515378258215
36919.2838076105,0.868824648714813,0.808186732611905
40919.2838076105,0.857115455196558,0.789245751185792
44919.2838076105,0.846374223988587,0.771127887489041
48919.2838076105,0.834957440289905,0.752597524462249
52919.2838076105,0.824911772129252,0.735536027877264
56919.2838076105,0.814370428373277,0.717581155157697
60919.2838076105,0.805574075636162,0.700654011640558
64919.2838076105,0.794117344301778,0.684001000991157
68919.2838076105,0.786995082921005,0.667741244878454
72919.2838076105,0.777206543968928,0.651988735135578
76919.2838076105,0.767082839276948,0.636851127151144
80919.2838076105,0.759270037156335,0.621304007659973
84919.2838076105,0.751268691315439,0.606512230892403
88919.2838076105,0.743079769621411,0.591391284606645
92919.2838076105,0.734704270439783,0.577154253322643
96919.2838076105,0.729017719419756,0.563879633679689
