"n_tau","PE_before","PE_after"
1277.59852812145,0.993165802120657,0.993165802120657
5277.59852812145,0.974631947981325,0.970176652182949
9277.59852812145,0.957099028833377,0.947877860582352
13277.5985281214,0.94023777167505,0.926194118721813
17277.5985281214,0.92444422535694,0.90476467344665
21277.5985281214,0.908616239548643,0.883842660121124
25277.5985281214,0.894212604640705,0.863358648631192
29277.5985281214,0.880239172891252,0.843111083046963
33277.5985281214,0.865993809802502,0.823424625111717
37277.5985281214,0.85324536040148,0.803709203654948
41277.5985281214,0.84104283072773,0.785145579379834
45277.5985281214,0.827985399169686,0.766743213749292
49277.5985281214,0.817612750386504,0.748775696794158
53277.5985281214,0.804866621669936,0.730625290364835
57277.5985281214,0.793377358591722,0.713353305592563
61277.5985281214,0.783399152026231,0.696242713877571
65277.5985281214,0.773049986483269,0.679417509753099
69277.5985281215,0.762327898672383,0.662997732293738
73277.5985281215,0.753480780713095,0.647097968623556
77277.5985281215,0.74439455234664,0.631826189335557
81277.5985281215,0.735069724531661,0.61614889440857
85277.5985281215,0.725508032890217,0.601240573351873
89277.5985281215,0.715711534342297,0.586007996170733
93277.5985281215,0.708211685722343,0.57167292390476
97277.5985281215,0.700583097176792,0.558313181000833
