"n_tau","PE_before","PE_after"
16572.7967140751,0.912671224152968,0.912671224152968
20572.7967140751,0.894819183719923,0.889715004218321
24572.7967140751,0.876139050996832,0.868786605061203
28572.7967140751,0.857483750937234,0.848175850606035
32572.7967140751,0.839400292714678,0.828120010001776
36572.7967140751,0.821285562202962,0.808614001398178
40572.7967140751,0.804103390303518,0.789699714864943
44572.7967140751,0.786634826438643,0.770847109604132
48572.7967140751,0.770391202203203,0.752544102869925
52572.7967140751,0.754102884142579,0.73526124851634
56572.7967140751,0.738645832959558,0.717720707494702
60572.7967140751,0.722943273953966,0.700060904796872
64572.7967140751,0.708565232196558,0.683370833216282
68572.7967140751,0.693504224863369,0.666919554402462
72572.7967140751,0.680160440109975,0.650833394898308
76572.7967140751,0.666317247256205,0.635231544795686
80572.7967140751,0.652833819790898,0.620225856913633
84572.7967140751,0.640676799665518,0.604804708971321
88572.7967140751,0.628189479239044,0.590126035445735
92572.7967140751,0.616303713004953,0.576282353818032
96572.7967140751,0.605089436529382,0.562169484520781
