"n_tau","PE_before","PE_after"
2161.93771251512,0.984952971982098,0.984952971982098
6161.93771251512,0.95322883741242,0.959638940215556
10161.9377125151,0.924374884483984,0.934136709875989
14161.9377125151,0.896285760301173,0.909282636482668
18161.9377125151,0.870757158518444,0.885104716340176
22161.9377125151,0.845465905298333,0.861330414727777
26161.9377125151,0.821253366475797,0.837939977150326
30161.9377125151,0.798323184301797,0.815756997361541
34161.9377125151,0.776233447265444,0.793898327608624
38161.9377125151,0.755730694173018,0.772254126500179
42161.9377125151,0.735629588881006,0.751308542001471
46161.9377125151,0.716254755965587,0.730649147489989
50161.9377125151,0.697915915135325,0.710579060519137
54161.9377125151,0.680900347567568,0.691390697831071
58161.9377125151,0.663219623069358,0.67233509447569
62161.9377125151,0.647212855262586,0.654611889671556
66161.9377125151,0.630717754561604,0.636266638125892
70161.9377125151,0.616202174347187,0.618449092776576
74161.9377125151,0.601350721613571,0.601277470933894
78161.9377125151,0.588727981735659,0.584860601187023
82161.9377125151,0.573298689535801,0.569296601482484
86161.9377125151,0.560218233718112,0.553442725478002
90161.9377125151,0.549616240311602,0.53731922153424
94161.9377125151,0.536202516324294,0.52221571959547
98161.9377125151,0.52535106488876,0.50820207880566
