"n_tau","PE_before","PE_after"
601.011526598959,0.996876546003947,0.996876546003947
4601.01152659896,0.97872079727688,0.973350463828232
8601.01152659896,0.962406785042293,0.950261072064433
12601.011526599,0.946319586815147,0.927849803109778
16601.011526599,0.931266136903572,0.905790999884655
20601.011526599,0.916707635803231,0.884205581220266
24601.011526599,0.90436289909345,0.863270011022982
28601.011526599,0.890355674895384,0.842435723450879
32601.011526599,0.878658155310982,0.822038302720269
36601.011526599,0.86585906171966,0.802186208116697
40601.011526599,0.85430059899301,0.782751208754798
44601.011526599,0.841887915409521,0.764178650743692
48601.011526599,0.8313172565901,0.74520204627625
52601.011526599,0.820157512314837,0.726850003112797
56601.011526599,0.808391951977447,0.709394381351479
60601.011526599,0.79916126073901,0.6921099291728
64601.011526599,0.789575683558084,0.675121758386407
68601.011526599,0.779630779082675,0.658550594056321
72601.011526599,0.769322399667519,0.641425650311212
76601.011526599,0.762246936420759,0.625998266923115
80601.011526599,0.751327322258513,0.610170180440966
84601.011526599,0.743842882338434,0.595127246449686
88601.011526599,0.73619453782416,0.579766144164356
92601.011526599,0.728382861124151,0.565318288585616
96601.011526599,0.716360059036307,0.55062790269244
