"n_tau","PE_before","PE_after"
979.00058308296,0.993679789582658,0.993679789582658
4979.00058308296,0.965519893561754,0.967815262676083
8979.00058308296,0.939504705613985,0.94247938314671
12979.000583083,0.914529228950684,0.917736138756607
16979.000583083,0.891289067582677,0.89363054835465
20979.000583083,0.868907164732866,0.870005097494736
24979.000583083,0.848067628048731,0.8467924408661
28979.000583083,0.828507065287458,0.824404705428709
32979.000583083,0.80907180168738,0.802026224228563
36979.000583083,0.790261712775765,0.781078882126074
40979.000583083,0.772571876285069,0.75996884689244
44979.000583083,0.753700855940252,0.739864801515604
48979.000583083,0.736569512089815,0.719394192731901
52979.000583083,0.721612850346754,0.700628576998316
56979.000583083,0.706036945625196,0.681971288337405
60979.000583083,0.689844128636251,0.662513365803953
64979.000583083,0.676450420008445,0.645517944858735
68979.000583083,0.662671856328543,0.627979295286765
72979.000583083,0.648515858183703,0.609914975158117
76979.000583083,0.633991997010875,0.593695101700244
80979.000583083,0.622864390437696,0.577107679749594
84979.000583083,0.611541995501436,0.561394309290702
88979.000583083,0.600031264589662,0.5454008670952
92979.000583083,0.588339510403109,0.530407563749847
96979.000583083,0.576474486099075,0.516485511865113
