"n_tau","PE_before","PE_after"
2000.46691849244,0.987961787104956,0.987961787104956
6000.46691849244,0.964720287600588,0.963742370626636
10000.4669184924,0.942429132041942,0.940150866802483
14000.4669184924,0.921238051376135,0.916775310542865
18000.4669184924,0.900772176618568,0.894037882636443
22000.4669184924,0.881183592734818,0.871936158305527
26000.4669184924,0.862520504819982,0.850133816561493
30000.4669184924,0.844962534894935,0.829403441819292
34000.4669184924,0.828154112404657,0.80825109491199
38000.4669184924,0.811248192751393,0.787859138090532
42000.4669184924,0.794523644091695,0.76807550925378
46000.4669184924,0.779936285218613,0.749353487067918
50000.4669184924,0.76451512069259,0.730350210232813
54000.4669184924,0.750095618701665,0.71120031230996
58000.4669184924,0.736922941670122,0.693021083650666
62000.4669184924,0.723229331977593,0.676072078388366
66000.4669184924,0.709015061922717,0.658485260901671
70000.4669184924,0.696418851559382,0.641361611203802
74000.4669184924,0.68563390758184,0.624817859098185
78000.4669184924,0.672350449635315,0.608962918243491
82000.4669184924,0.661001152467284,0.59272354929779
86000.4669184924,0.649402619510699,0.577315878856824
90000.4669184924,0.639948534544291,0.56282752432836
94000.4669184924,0.630342294875353,0.548098992469484
98000.4669184924,0.618127106739529,0.534401025858777
