"n_tau","PE_before","PE_after"
2557.90621069318,0.985692079106649,0.985692079106649
6557.90621069318,0.965524936468809,0.962353664574933
10557.9062106932,0.945827633379878,0.94000939117445
14557.9062106932,0.926900415432021,0.917914553656216
18557.9062106932,0.908665465350785,0.896280375625396
22557.9062106932,0.891537450432592,0.87508656568639
26557.9062106932,0.874074478910884,0.854307795817567
30557.9062106932,0.858060646767998,0.83409306511439
34557.9062106932,0.842418804314515,0.814103448237339
38557.9062106932,0.827643698792721,0.794952881784749
42557.9062106932,0.812951352531654,0.775716129512254
46557.9062106932,0.798560639680743,0.757491312288361
50557.9062106932,0.784690328734277,0.73897157499484
54557.9062106932,0.771551816796356,0.72119960427293
58557.9062106932,0.759344846737106,0.703484835996599
62557.9062106932,0.746636817304125,0.686948823906571
66557.9062106932,0.735104418960475,0.669769660785675
70557.9062106932,0.723187479204802,0.654085029243868
74557.9062106932,0.712668191332295,0.637916552804568
78557.9062106932,0.701870274565875,0.621276868607844
82557.9062106932,0.690796855819531,0.606487232284869
86557.9062106932,0.679452808451416,0.591368484311893
90557.9062106932,0.66979634301981,0.577133217967458
94557.9062106932,0.659959763887696,0.562643401701474
98557.9062106932,0.651963774173853,0.547913750622717
