"n_tau","PE_before","PE_after"
714.625997778942,0.995858550650415,0.995858550650415
4714.62599777894,0.973037690649306,0.970929874295065
8714.62599777894,0.95238221583611,0.946689513044899
12714.6259977789,0.932565838810814,0.922765781517119
16714.6259977789,0.913361822492334,0.899645854692433
20714.6259977789,0.895686483341146,0.876778859236634
24714.6259977789,0.878470135125916,0.85464373046778
28714.6259977789,0.860814643292135,0.832658878937445
32714.6259977789,0.845541556195786,0.811841390601855
36714.6259977789,0.831304734549136,0.79103652339434
40714.6259977789,0.81595636547845,0.770706378039177
44714.6259977789,0.802282400780918,0.75131333843106
48714.6259977789,0.787779239560344,0.731534291612852
52714.6259977789,0.772425946233773,0.712441606857137
56714.6259977789,0.759519603560229,0.694314234328001
60714.6259977789,0.749471803107449,0.676396612259875
64714.6259977789,0.735580771191862,0.658817674724439
68714.6259977789,0.724790939524782,0.641700918603843
72714.6259977789,0.71368289260793,0.625163549202746
76714.6259977789,0.702257919260225,0.60816699557748
80714.6259977789,0.690518511164834,0.591906070345636
84714.6259977789,0.678468056462903,0.57647904848102
88714.6259977789,0.670263783548198,0.560754004476943
92714.6259977789,0.657706102534221,0.545990289359792
96714.6259977789,0.649169557749111,0.532262242597957
