"n_tau","PE_before","PE_after"
4838.21732554119,0.970045590631025,0.970045590631025
8838.21732554119,0.945488400837384,0.946320249466663
12838.2173255412,0.921721034963311,0.922639930014471
16838.2173255412,0.899289976784588,0.899702238857738
20838.2173255412,0.877467582528978,0.877358838416159
24838.2173255412,0.856000464460453,0.855627230130316
28838.2173255412,0.835892122271734,0.833983635348068
32838.2173255412,0.815921215994956,0.81279734095701
36838.2173255412,0.796771045826094,0.792191012719589
40838.2173255412,0.779118869225217,0.772037274894145
44838.2173255412,0.761305451691459,0.752799324803671
48838.2173255412,0.744738391937177,0.734045434914775
52838.2173255412,0.727238416423577,0.715132164837044
56838.2173255412,0.711487895172848,0.696196729515368
60838.2173255412,0.696439082359003,0.678388377411406
64838.2173255412,0.682252302234221,0.66090989529663
68838.2173255412,0.667587618243318,0.643885108872032
72838.2173255412,0.653985958881964,0.627430917270734
76838.2173255412,0.640008934179953,0.611656496960013
80838.2173255412,0.627277007520395,0.595494120962384
84838.2173255412,0.615905337606473,0.580154187309465
88838.2173255412,0.602652586340997,0.564511447701202
92838.2173255412,0.590840221959059,0.549819114065159
96838.2173255412,0.580560958147052,0.534900659971646
