"n_tau","PE_before","PE_after"
763.163624545915,0.995244617173694,0.995244617173694
4763.16362454591,0.96824083575057,0.969442597642437
8763.16362454591,0.94347673651354,0.944241572586581
12763.1636245459,0.919921215642093,0.919593425251391
16763.1636245459,0.898250396148794,0.895203544320505
20763.1636245459,0.876729543925912,0.871891649698588
24763.1636245459,0.857432553770463,0.848975720673929
28763.1636245459,0.837807148809368,0.826245066643229
32763.1636245459,0.818424080239417,0.804749186973272
36763.1636245459,0.802620369426327,0.783293418514094
40763.1636245459,0.782750148532559,0.762354169904602
44763.1636245459,0.76758335199131,0.742405544791862
48763.1636245459,0.751587464069288,0.722085915889083
52763.1636245459,0.734751410401567,0.702496592553605
56763.1636245459,0.720674006786005,0.683921025133704
60763.1636245459,0.706055483327687,0.665583422530922
64763.1636245459,0.694738077421524,0.647614979987865
68763.1636245459,0.679181420360584,0.630140840654986
72763.1636245459,0.667168423986617,0.613279075420793
76763.1636245459,0.654864643728998,0.595970945914517
80763.1636245459,0.642276168774923,0.579433043534481
84763.1636245459,0.629410338845603,0.563762722886997
88763.1636245459,0.616275911023386,0.549046329280608
92763.1636245459,0.607375217718648,0.534105057556209
96763.1636245459,0.598362702411072,0.518957059066575
