"n_tau","PE_before","PE_after"
1180.82652192062,0.990946030650945,0.990946030650945
5180.82652192062,0.949343398780132,0.963991655367636
9180.82652192062,0.912529184546512,0.936800297782088
13180.8265219206,0.877241658471291,0.910460463578416
17180.8265219206,0.845056411138723,0.884401927630974
21180.8265219206,0.81366561710432,0.8594516798546
25180.8265219206,0.783837213320194,0.835177450360484
29180.8265219206,0.757713972704055,0.811334824759045
33180.8265219206,0.731839134967584,0.788298875429854
37180.8265219206,0.706793007387549,0.765374598500868
41180.8265219206,0.68313210274808,0.743924364407469
45180.8265219206,0.6613650259756,0.722791166777453
49180.8265219206,0.638631685017558,0.701326056812291
53180.8265219206,0.6184054042524,0.68169700545211
57180.8265219206,0.6010522952379,0.661181125493562
61180.8265219206,0.583270675626831,0.643058773026884
65180.8265219206,0.565087434033064,0.624325551210339
69180.8265219206,0.546533189054851,0.606156107219041
73180.8265219206,0.531446042643196,0.588669393474994
77180.8265219206,0.516163665900008,0.570767656439129
81180.8265219206,0.500707391562033,0.553708624803197
85180.8265219206,0.489014853613413,0.537587153022596
89180.8265219206,0.473310606476626,0.522485166587934
93180.8265219206,0.461460955110294,0.50719126537825
97180.8265219206,0.449562639784279,0.491726068714287
