"n_tau","PE_before","PE_after"
1071.09173495004,0.994752219123595,0.994752219123595
5071.09173495004,0.978900058469386,0.973043437181807
9071.09173495004,0.963913760956927,0.952038350088141
13071.09173495,0.949744536146663,0.931466602265298
17071.09173495,0.936401555737596,0.911130715302226
21071.09173495,0.924237909856867,0.891089650978258
25071.09173495,0.911969670920606,0.871763093389131
29071.09173495,0.900193329780962,0.852624418416095
33071.09173495,0.888276096380561,0.833385638732214
37071.09173495,0.877852957472308,0.815276650677419
41071.09173495,0.866593989370322,0.796925671343381
45071.09173495,0.856026156929702,0.779352250796288
49071.09173495,0.846416371089673,0.762164521527455
53071.09173495,0.838008978131208,0.744771671604136
57071.09173495,0.827430329897057,0.728191841785538
61071.09173495,0.818200073369464,0.711738819683694
65071.09173495,0.810541011089919,0.695532122739323
69071.09173495,0.802635782700174,0.679688486239475
73071.09173495,0.79448319087239,0.664320572493487
77071.09173495,0.786083325517965,0.648462394955012
81071.09173495,0.777436151391248,0.633228480293676
85071.09173495,0.770789274826223,0.618718387111036
89071.09173495,0.764004737779538,0.605022670814148
93071.09173495,0.754746987738992,0.591047887970332
97071.09173495,0.750028295294745,0.576805641340711
