"n_tau","PE_before","PE_after"
22985.2179675704,0.882296531864324,0.882296531864324
26985.2179675704,0.865637471806917,0.859683399334818
30985.2179675704,0.847592047866147,0.839165357422662
34985.2179675704,0.829469735112462,0.819070250325393
38985.2179675704,0.811978555270467,0.799918215044684
42985.2179675704,0.794536648516956,0.781105364468429
46985.2179675704,0.777556493835598,0.762460453331779
50985.2179675704,0.761238687677568,0.744685819303751
54985.2179675704,0.74507005835318,0.726907669224266
58985.2179675704,0.729344340299626,0.709433755540241
62985.2179675704,0.713755961617053,0.692561550227093
66985.2179675704,0.698485781974764,0.67566028154581
70985.2179675704,0.684370013641928,0.659821199851598
74985.2179675704,0.670295432703759,0.644302288065751
78985.2179675704,0.656342296964897,0.628200251882685
82985.2179675704,0.643325649361543,0.613643838966055
86985.2179675704,0.629876025848121,0.598663942776564
90985.2179675704,0.617561006699334,0.583274853019237
94985.2179675704,0.605712315099676,0.569771859748325
98985.2179675704,0.593575836525282,0.555993768084243
