"n_tau","PE_before","PE_after"
2346.26374707606,0.98620725897346,0.98620725897346
6346.26374707606,0.96390163749804,0.962368070171076
10346.2637470761,0.942546587935187,0.939016835256901
14346.2637470761,0.922404504088574,0.916228708006249
18346.2637470761,0.902702938594083,0.894168290267056
22346.2637470761,0.883505990075509,0.872103010831274
26346.2637470761,0.865823908256931,0.850875845035087
30346.2637470761,0.847940108786005,0.83024078898262
34346.2637470761,0.831632209090708,0.809850911549211
38346.2637470761,0.815131230665835,0.789603823357511
42346.2637470761,0.800100512757901,0.769955078019906
46346.2637470761,0.784054640539475,0.751355503247504
50346.2637470761,0.770151519165922,0.732471391554186
54346.2637470761,0.755538131495646,0.714364763489576
58346.2637470761,0.741945523525123,0.69633182972341
62346.2637470761,0.729583277169839,0.678503113510713
66346.2637470761,0.716783429870496,0.662053692836515
70346.2637470761,0.703547721506239,0.645047704917306
74346.2637470761,0.691858433765875,0.628611400292559
78346.2637470761,0.67985531122031,0.612853240456993
82346.2637470761,0.669616436073951,0.596706690974142
86346.2637470761,0.65916649242768,0.581381068757214
90346.2637470761,0.648510079544917,0.56696440307216
94346.2637470761,0.637652074346118,0.552303201799149
98346.2637470761,0.628824621168306,0.538662738015248
