"n_tau","PE_before","PE_after"
738.084010414206,0.996496760020231,0.996496760020231
4738.08401041421,0.981569484858818,0.974828230400969
8738.08401041421,0.967877940330375,0.953705794847343
12738.0840104142,0.955218220799301,0.933032240240233
16738.0840104142,0.943077472699598,0.912793664707676
20738.0840104142,0.930969056884334,0.892692274777888
24738.0840104142,0.920063133804798,0.873152428365117
28738.0840104142,0.908919739603201,0.853663673277128
32738.0840104142,0.899303574007335,0.83513318153579
36738.0840104142,0.888794962095173,0.816537051345617
40738.0840104142,0.879035525096295,0.798289401892963
44738.0840104142,0.870346319400762,0.780811338567405
48738.0840104142,0.861131898547584,0.762911304636537
52738.0840104142,0.851374679376966,0.745559911897949
56738.0840104142,0.843167733886889,0.729017919778199
60738.0840104142,0.834596451580645,0.712600787580374
64738.0840104142,0.827924756648467,0.696428053873668
68738.0840104142,0.818701225706317,0.680616271635461
72738.0840104142,0.811535197581892,0.665277711432697
76738.0840104142,0.804154695148989,0.649448328267927
80738.0840104142,0.796559247321528,0.634240495863429
84738.0840104142,0.791375979962004,0.619754005224801
88738.0840104142,0.783421797342767,0.606079449817815
92738.0840104142,0.777999806003214,0.590949719091574
96738.0840104142,0.769688811796066,0.577901914765237
