"n_tau","PE_before","PE_after"
22985.2179675704,0.738125600107048,0.738125600107048
26985.2179675704,0.667650590957616,0.747243671697752
30985.2179675704,0.62278090651975,0.733775062676988
34985.2179675704,0.583353267854929,0.717125315761938
38985.2179675704,0.548563802145593,0.699700372602553
42985.2179675704,0.516278230200546,0.681716277859129
46985.2179675704,0.486757445085974,0.663351893422703
50985.2179675704,0.459931932432215,0.645513539183837
54985.2179675704,0.434687614654331,0.62745719333185
58985.2179675704,0.411299398049275,0.609574385621361
62985.2179675704,0.389161786099564,0.592230580110952
66985.2179675704,0.368418344982204,0.574819621413979
70985.2179675704,0.350021980934767,0.558495353215596
74985.2179675704,0.332384275829911,0.542513847553584
78985.2179675704,0.315558615411099,0.525962897114295
82985.2179675704,0.300427600145184,0.511040136384895
86985.2179675704,0.28534186933161,0.495733136249538
90985.2179675704,0.271997891892413,0.480070748790625
94985.2179675704,0.259567104311775,0.466387048294251
98985.2179675704,0.247234716570537,0.452487778081602
