"n_tau","PE_before","PE_after"
11213.1429463535,0.933416144925255,0.933416144925255
15213.1429463535,0.910806504591586,0.910447822988414
19213.1429463535,0.888471163701409,0.888219759615653
23213.1429463535,0.866889705851794,0.866502961864356
27213.1429463535,0.846021166982653,0.844830167865926
31213.1429463535,0.825694476970347,0.824360084054614
35213.1429463535,0.805506095733302,0.803635770116668
39213.1429463535,0.786279890393387,0.784058287845921
43213.1429463535,0.768095823867189,0.76419089250583
47213.1429463535,0.749998109895416,0.745164014495664
51213.1429463535,0.732262284957642,0.726571169782267
55213.1429463535,0.716039533206889,0.707786180870254
59213.1429463535,0.698962877455888,0.689915846338828
63213.1429463535,0.68391327667876,0.673227009286639
67213.1429463535,0.668249940914688,0.655885768685435
71213.1429463535,0.653009188208788,0.638980504101608
75213.1429463535,0.639368955699156,0.622630716281123
79213.1429463535,0.625333394076728,0.60694774226644
83213.1429463535,0.612033061354153,0.590871869555883
87213.1429463535,0.599557807530471,0.575608566018461
91213.1429463535,0.586818895399379,0.561247470467332
95213.1429463535,0.575017148562469,0.546640495063449
99213.1429463535,0.563012969766671,0.533048946823268
