"n_tau","PE_before","PE_after"
585.687970014499,0.996929999843613,0.996929999843613
4585.6879700145,0.978576710742772,0.973155765095984
8585.6879700145,0.961677699209967,0.949904283419062
12585.6879700145,0.945850116795971,0.927340098627449
16585.6879700145,0.930293389935858,0.905135633513078
20585.6879700145,0.91518104923707,0.883412417089422
24585.6879700145,0.902325361286425,0.861842415335576
28585.6879700145,0.887700710950898,0.841388613862954
32585.6879700145,0.875461761839047,0.820873742764548
36585.6879700145,0.862047534615229,0.800911524737994
40585.6879700145,0.849915962334309,0.781372797038228
44585.6879700145,0.839555959413909,0.76190003148024
48585.6879700145,0.828591305424583,0.743634952740386
52585.6879700145,0.817002533635346,0.725196459984122
56585.6879700145,0.804771348547699,0.707662217479257
60585.6879700145,0.795166744445182,0.689317827431273
64585.6879700145,0.785186121651614,0.672222414637731
68585.6879700145,0.774824223033198,0.65555191121654
72585.6879700145,0.764077365128316,0.639422159934094
76585.6879700145,0.756697247641773,0.623941095682342
80585.6879700145,0.745302690837184,0.608061373758903
84585.6879700145,0.737489799482162,0.592972329085711
88585.6879700145,0.729503751853281,0.577567184347933
92585.6879700145,0.721344865630272,0.563081073014728
96585.6879700145,0.713014187995294,0.548354688852487
