"n_tau","PE_before","PE_after"
979.00058308296,0.994063058204161,0.994063058204161
4979.00058308296,0.969750910386188,0.968989786847116
8979.00058308296,0.947101975920621,0.944536639061385
12979.000583083,0.925320077279427,0.920627334767986
16979.000583083,0.905009844677952,0.897307171491078
20979.000583083,0.885405114593614,0.874424713418749
24979.000583083,0.867106863503553,0.851915961659911
28979.000583083,0.849888568628871,0.83018158375184
32979.000583083,0.832736249586221,0.808431169318947
36979.000583083,0.816090455399403,0.788048124055925
40979.000583083,0.800393281575422,0.767483284385979
44979.000583083,0.783599529631659,0.747876037900542
48979.000583083,0.768308407057341,0.727888294703517
52979.000583083,0.754921487741289,0.709544604222402
56979.000583083,0.740941759621338,0.691286326054705
60979.000583083,0.72636591907846,0.672222810616626
64979.000583083,0.714275146939866,0.655552978941197
68979.000583083,0.701803519958014,0.63833142156163
72979.000583083,0.688953485879614,0.620573506925302
76979.000583083,0.675729514595684,0.604610468067902
80979.000583083,0.665569700102619,0.588267812423457
84979.000583083,0.655206180154517,0.572768926391069
88979.000583083,0.644642935357697,0.556976107415269
92979.000583083,0.633884346898156,0.542154302023034
96979.000583083,0.622935468710321,0.528376786986977
