"n_tau","PE_before","PE_after"
652.655332902967,0.996802544865549,0.996802544865549
4652.65533290297,0.980982118880411,0.974405946681479
8652.65533290297,0.96607893018494,0.952568348974491
12652.655332903,0.95272923571022,0.931144980691001
16652.655332903,0.9394889283124,0.910030065328257
20652.655332903,0.927610467111718,0.889340186070144
24652.655332903,0.914952891783534,0.869245943788539
28652.655332903,0.903394337697188,0.849221867082042
32652.655332903,0.892133048447764,0.830198983436608
36652.655332903,0.881562789266973,0.811125250539124
40652.655332903,0.872067896895206,0.792425192722905
44652.655332903,0.861918398115114,0.77375710786815
48652.655332903,0.851086717521051,0.756217528268692
52652.655332903,0.841912325253454,0.73848258500134
56652.655332903,0.832272263263541,0.721589551605866
60652.655332903,0.824729534540007,0.703886435155838
64652.655332903,0.816914279945603,0.687360824919017
68652.655332903,0.808822549930958,0.671219676000625
72652.655332903,0.800450926376359,0.655576490455802
76652.655332903,0.791797046502651,0.640538669671422
80652.655332903,0.782858620689399,0.625088556168827
84652.655332903,0.776741249542538,0.610383815808277
88652.655332903,0.767326550318861,0.595346439821286
92652.655332903,0.760891185730809,0.581182998422033
96652.655332903,0.754328839211033,0.566761098960994
