"n_tau","PE_before","PE_after"
585.687970014499,0.996275936675257,0.996275936675257
4585.6879700145,0.966533204007206,0.969619669315331
8585.6879700145,0.939353551212474,0.94345569141902
12585.6879700145,0.913903913393329,0.918161982840015
16585.6879700145,0.888967309982948,0.893366108852223
20585.6879700145,0.864860278760182,0.869199655848384
24585.6879700145,0.844468553053396,0.845295241628695
28585.6879700145,0.821421757324363,0.822713047910556
32585.6879700145,0.802270894797194,0.800148333456043
36585.6879700145,0.781436351287906,0.778273883430111
40585.6879700145,0.762743256336016,0.756943985439145
44585.6879700145,0.746897645484933,0.735766225221818
48585.6879700145,0.730250433137819,0.715975560515964
52585.6879700145,0.71279811552379,0.696070738130521
56585.6879700145,0.694543024671391,0.677211559682664
60585.6879700145,0.680330036940371,0.65755507750294
64585.6879700145,0.665676759405897,0.639305642682681
68585.6879700145,0.650591966642851,0.621575045793792
72585.6879700145,0.63508742485927,0.604481722309596
76585.6879700145,0.624524709780531,0.588134224465843
80585.6879700145,0.608353604355689,0.571426083108676
84585.6879700145,0.597363069765298,0.555607264184791
88585.6879700145,0.586212163095627,0.53951601564665
92585.6879700145,0.574907950740559,0.524439540492626
96585.6879700145,0.563458225858608,0.509168651557408
