"n_tau","PE_before","PE_after"
2939.01722798997,0.98501509255565,0.98501509255565
6939.01722798997,0.967939397201454,0.962922718802199
10939.01722799,0.950728820892148,0.941966157582005
14939.01722799,0.934238706732772,0.921215945775616
18939.01722799,0.918126522576659,0.901167338937802
22939.01722799,0.902699463659501,0.881346835664848
26939.01722799,0.888221935510349,0.861517448368267
30939.01722799,0.873399176930442,0.842762736064803
34939.01722799,0.859539416266424,0.823685326105758
38939.01722799,0.846310951763117,0.805378045894838
42939.01722799,0.83411391495546,0.787692792344318
46939.01722799,0.821093463366799,0.769478939276904
50939.01722799,0.808413375506323,0.752519725061567
54939.01722799,0.797496688091964,0.735463588592448
58939.01722799,0.786085144848787,0.718432912999043
62939.01722799,0.775522217282055,0.702508067868948
66939.01722799,0.764562777305655,0.685935587913903
70939.01722799,0.754648353083392,0.670779109231531
74939.01722799,0.744431947648561,0.655128652895004
78939.01722799,0.733916067467233,0.64008423135075
82939.01722799,0.724667479994546,0.624627746331586
86939.01722799,0.715205213788397,0.609917574104824
90939.01722799,0.707159952404384,0.596043854141465
94939.01722799,0.698972237451592,0.581898278940314
98939.01722799,0.690645796575289,0.568703505087317
