"n_tau","PE_before","PE_after"
1243.78442389641,0.992324219106138,0.992324219106138
5243.78442389641,0.967503095687861,0.967393329274719
9243.78442389641,0.944073433102699,0.942884887165588
13243.7844238964,0.922270220130031,0.918935094293346
17243.7844238964,0.901207175767974,0.895552767585845
21243.7844238964,0.881341566190282,0.872789270327712
25243.7844238964,0.860816112887991,0.85056563353391
29243.7844238964,0.843785798227671,0.828661168669361
33243.7844238964,0.824944092889623,0.807424213348584
37243.7844238964,0.808100762905451,0.786216708567781
41243.7844238964,0.792000530741744,0.766304403869355
45243.7844238964,0.774802541205402,0.746620049148311
49243.7844238964,0.761166391982474,0.726557274338669
53243.7844238964,0.746887988291266,0.708147963676302
57243.7844238964,0.731960950747173,0.68982751367301
61243.7844238964,0.716383108731559,0.67172897282558
65243.7844238964,0.702905069659823,0.653981811241123
69243.7844238964,0.691799620414272,0.636710633100314
73243.7844238964,0.677518271904813,0.620032907151739
77243.7844238964,0.665778202174303,0.602901351070153
81243.7844238964,0.653762853794767,0.587702434143021
85243.7844238964,0.644574352211121,0.572192934248986
89243.7844238964,0.632092796612775,0.556390174159539
93243.7844238964,0.622563105151258,0.541559858700134
97243.7844238964,0.612893291660568,0.52651350493133
