"n_tau","PE_before","PE_after"
29038.8748194603,0.770819944961,0.770819944961
33038.8748194603,0.731161766957153,0.760926473643481
37038.8748194603,0.701051534176761,0.742868003129059
41038.8748194603,0.673331235756494,0.724021278281336
45038.8748194603,0.647058018126119,0.70521667510485
49038.8748194603,0.622326446695852,0.686524721243764
53038.8748194603,0.598451167031154,0.66792162173929
57038.8748194603,0.576036610968334,0.650219193803901
61038.8748194603,0.554309739176404,0.631764333235422
65038.8748194603,0.534254875853359,0.614447044609056
69038.8748194603,0.514806227918856,0.597850550490832
73038.8748194603,0.496133948026882,0.580390913677668
77038.8748194603,0.478394381229162,0.564058714217777
81038.8748194603,0.460961489687877,0.548096977684793
85038.8748194603,0.444695815106374,0.532636102428168
89038.8748194603,0.429711258806845,0.517794365482612
93038.8748194603,0.414491587352931,0.502578784173762
97038.8748194603,0.400692469549277,0.488138176018769
