"n_tau","PE_before","PE_after"
3811.88402700866,0.979158963595687,0.979158963595687
7811.88402700866,0.959756642212131,0.956124893577825
11811.8840270087,0.940620125637367,0.934176116196947
15811.8840270087,0.92206651680336,0.912725439276973
19811.8840270087,0.903547944874222,0.891620066615755
23811.8840270087,0.88661121681732,0.870613421882964
27811.8840270087,0.869805216016663,0.850322224249978
31811.8840270087,0.853184610960548,0.830878492533215
35811.8840270087,0.837398622801416,0.811254573049975
39811.8840270087,0.822097794232345,0.792602172532314
43811.8840270087,0.807682824507986,0.773977138978711
47811.8840270087,0.793407110369817,0.755654576853157
51811.8840270087,0.779447635352529,0.737038864437525
55811.8840270087,0.765979074300952,0.72009256049326
59811.8840270087,0.75316896367948,0.70233540681772
63811.8840270087,0.741176074292853,0.685761362599325
67811.8840270087,0.728742695369065,0.669574780247975
71811.8840270087,0.717322244199156,0.653889711477198
75811.8840270087,0.705557285603712,0.63772085468719
79811.8840270087,0.694983447302279,0.622204582521
83811.8840270087,0.684152643774726,0.607440397152924
87811.8840270087,0.673069576185922,0.592346213864608
91811.8840270087,0.66337373081695,0.578132629982277
95811.8840270087,0.653501500656627,0.563663427825783
99811.8840270087,0.645143475986124,0.550187784682865
